date,open,high,low,close,volume
2021-01-27,129.19,129.19,123.08,126.52,2919
2021-01-28,126.51,131.32,125.05,128.85,1168
2021-01-29,128.33,130.21,125.9,127.48,797
2021-02-01,129.31,134.86,128.91,134.14,1205
2021-02-02,135.99,137.59,134.65,137.08,829
2021-02-03,137.62,139.45,136.01,138.41,685
2021-02-04,139.72,141.72,138.75,140.28,692
2021-02-05,142.34,142.96,139.02,139.5,919
2021-02-08,140.25,140.89,138.17,138.51,1554
2021-02-09,138.13,138.46,135.18,136.69,1781
2021-02-10,138.23,139.46,135.62,136.7,1573
2021-02-11,137.38,139.92,134.92,139.8,1054
2021-02-12,138.59,140.35,136.76,140.17,735
2021-02-16,141.93,142.0,138.31,139.76,1437
2021-02-17,138.04,139.79,134.54,136.57,920
2021-02-18,128.11,128.87,117.06,122.74,8319
2021-02-19,122.85,125.2,121.12,121.88,5385
2021-02-22,120.02,125.69,120.02,124.68,2314
2021-02-23,122.1,125.04,118.05,123.68,1715
2021-02-24,125.45,130.98,123.89,130.58,1589
2021-02-25,129.89,130.53,123.47,124.86,1521
2021-02-26,126.07,129.4,122.19,127.17,1401
2021-03-01,129.08,132.44,127.51,130.92,969
2021-03-02,131.01,132.16,126.87,127.07,744
2021-03-03,127.71,131.87,126.85,129.12,1713
2021-03-04,129.19,130.22,119.85,122.15,1157
2021-03-05,123.69,124.28,114.73,122.16,2683
2021-03-08,123.42,124.82,120.17,120.32,1229
2021-03-09,123.21,124.61,120.55,121.98,1444
2021-03-10,123.63,127.74,123.18,124.76,918
2021-03-11,126.66,128.35,124.9,127.84,875
2021-03-12,127.08,129.46,121.82,128.28,1855
2021-03-15,128.72,132.49,126.01,131.97,987
2021-03-16,132.48,133.43,130.48,130.72,718
2021-03-17,129.79,135.17,128.99,135.0,867
2021-03-18,133.48,136.58,129.37,131.01,1216
2021-03-19,131.12,134.61,128.05,132.14,2618
2021-03-22,132.0,132.0,125.04,126.32,1201
2021-03-23,123.81,126.6,121.46,122.43,1030
2021-03-24,124.17,125.45,119.05,119.46,1721
2021-03-25,118.1,122.55,115.93,121.62,1000
2021-03-26,119.58,121.08,117.7,120.66,2057
2021-03-29,120.4,122.05,117.13,117.38,1374
2021-03-30,117.82,121.77,116.19,120.99,1459
2021-03-31,121.68,123.9,120.36,121.95,1907
2021-04-01,123.54,126.94,120.24,125.67,1259
2021-04-05,128.26,129.56,125.56,128.33,884
2021-04-06,128.11,132.1,126.32,126.86,2476
2021-04-07,126.48,127.33,122.28,123.4,1193
2021-04-08,123.16,123.86,117.78,118.72,1788
2021-04-09,118.6,119.82,116.15,118.21,2353
2021-04-12,118.5,121.23,116.16,120.8,1320
2021-04-13,120.83,120.83,115.07,117.8,2159
2021-04-14,117.97,121.45,115.03,119.19,1545
2021-04-15,118.32,122.16,117.41,121.34,1880
2021-04-16,121.48,122.85,120.11,120.2,1134
2021-04-19,119.03,120.09,116.27,117.31,1802
2021-04-20,115.0,116.86,110.44,110.85,3253
2021-04-21,110.81,115.08,109.8,114.5,4959
2021-04-22,114.78,117.29,113.25,114.18,1354
2021-04-23,115.76,119.55,115.0,117.95,2686
2021-04-26,119.18,121.8,118.3,120.09,1898
2021-04-27,119.52,124.48,116.64,122.8,2082
2021-04-28,122.21,125.78,120.04,123.99,1760
2021-04-29,124.76,128.66,120.96,126.33,3828
2021-04-30,125.28,125.41,120.22,121.81,2459
2021-05-03,123.37,124.69,119.33,120.55,1258
2021-05-04,118.68,121.59,116.47,118.65,2329
2021-05-05,119.55,123.62,119.53,122.61,915
2021-05-06,123.5,126.67,120.83,126.53,1408
2021-05-07,125.45,128.34,123.49,127.11,1165
2021-05-10,126.39,126.39,118.11,118.36,1344
2021-05-11,114.8,119.58,113.79,118.55,1061
2021-05-12,116.2,117.69,111.93,112.6,1072
2021-05-13,113.57,117.59,113.57,116.57,1577
2021-05-14,118.38,118.38,115.64,116.77,1292
2021-05-17,115.9,116.41,112.88,114.09,1764
2021-05-18,114.24,114.38,108.77,108.91,1626
2021-05-19,106.43,108.21,105.15,108.13,2181
2021-05-20,109.53,109.68,106.03,108.06,1658
2021-05-21,109.55,113.31,108.69,112.7,1617
2021-05-24,113.85,114.87,112.17,112.58,863
2021-05-25,113.23,114.1,111.7,113.53,1366
2021-05-26,113.87,117.31,113.6,117.01,831
2021-05-27,118.95,123.28,117.46,121.37,2437
2021-05-28,121.58,122.94,119.67,122.46,1414
2021-06-01,123.21,124.59,122.0,123.97,921
2021-06-02,124.61,125.45,122.0,123.61,1145
2021-06-03,123.15,129.06,121.64,129.02,1611
2021-06-04,129.42,131.54,126.8,131.39,1495
2021-06-07,131.49,131.89,124.63,125.89,1937
2021-06-08,126.18,131.3,124.26,130.39,1183
2021-06-09,129.92,130.06,126.79,127.26,645
2021-06-10,128.01,128.01,124.32,124.59,526
2021-06-11,125.04,127.21,125.04,127.06,449
2021-06-14,127.7,127.7,123.9,125.5,593
2021-06-15,125.84,126.4,124.18,124.95,723
2021-06-16,124.8,124.8,118.68,120.12,914
2021-06-17,119.74,122.28,114.76,116.37,681
2021-06-18,113.68,114.79,111.68,114.21,2167
2021-06-21,115.22,118.92,115.22,118.15,864
2021-06-22,116.65,118.64,115.14,118.6,1028
2021-06-23,118.8,121.87,117.96,120.49,1057
2021-06-24,122.0,123.07,120.86,122.13,771
2021-06-25,122.23,123.59,121.03,121.29,1898
2021-06-28,121.36,123.33,116.57,119.74,1557
2021-06-29,119.91,121.51,119.37,120.35,790
2021-06-30,119.33,121.53,118.79,120.94,998
2021-07-01,122.69,124.02,120.28,123.79,1121
2021-07-02,124.22,124.63,122.31,124.0,1670
2021-07-06,123.25,123.29,117.9,119.5,1256
2021-07-07,118.1,119.88,113.65,115.03,1330
2021-07-08,112.4,114.11,109.06,111.16,898
2021-07-09,113.31,115.34,112.64,113.09,1340
2021-07-12,112.18,116.81,111.78,116.81,1527
2021-07-13,116.49,116.92,113.9,114.99,925
2021-07-14,115.92,116.75,112.95,113.11,660
2021-07-15,111.61,113.26,109.83,111.24,920
2021-07-16,112.01,112.31,105.82,106.0,1778
2021-07-19,102.7,107.65,101.58,105.2,1997
2021-07-20,105.61,109.41,105.61,108.88,2438
2021-07-21,109.95,112.16,109.14,111.05,1008
2021-07-22,110.55,110.55,106.05,106.21,530
2021-07-23,107.46,109.25,106.51,108.66,2318
2021-07-26,109.32,109.92,107.27,107.86,1027
2021-07-27,107.24,108.31,106.06,107.9,906
2021-07-28,108.43,112.45,107.47,112.02,1399
2021-07-29,109.55,118.98,108.11,115.65,2399
2021-07-30,114.43,117.86,113.33,114.05,1160
2021-08-02,115.46,116.72,112.87,114.25,1118
2021-08-03,114.64,115.21,111.1,113.97,572
2021-08-04,112.71,113.5,110.41,112.37,816
2021-08-05,112.85,116.33,112.85,116.18,1986
2021-08-06,117.57,118.68,114.84,117.62,1390
2021-08-09,117.39,117.89,116.02,117.08,642
2021-08-10,116.82,119.71,116.2,119.32,1496
2021-08-11,120.09,120.09,114.8,116.72,1033
2021-08-12,117.3,117.3,114.26,114.88,534
2021-08-13,115.1,115.84,112.56,113.28,475
2021-08-16,112.1,113.02,110.32,112.13,691
2021-08-17,110.06,110.74,106.93,110.6,1450
2021-08-18,110.8,112.25,108.35,108.48,1260
2021-08-19,106.64,106.64,102.51,103.66,1404
2021-08-20,103.29,107.03,103.29,106.89,797
2021-08-23,107.59,108.84,106.52,107.82,870
2021-08-24,108.54,110.68,108.54,110.03,425
2021-08-25,110.16,111.28,109.36,109.53,372
2021-08-26,108.81,110.02,106.39,106.66,568
2021-08-27,106.83,111.69,106.83,109.77,609
2021-08-30,110.21,113.58,105.73,106.33,459
2021-08-31,106.76,108.0,104.51,105.68,528
2021-09-01,106.25,107.02,104.47,105.22,619
2021-09-02,105.32,105.54,103.24,104.26,871
2021-09-03,104.26,104.4,102.43,102.81,841
2021-09-07,102.57,103.25,101.45,102.81,1203
2021-09-08,102.15,102.15,98.2,100.82,2074
2021-09-09,100.34,103.21,99.0,102.07,1330
2021-09-10,102.37,103.13,98.37,98.87,1054
2021-09-13,100.57,101.6,98.83,100.57,1245
2021-09-14,101.02,101.02,98.64,99.19,840
2021-09-15,99.45,100.8,98.75,100.28,710
2021-09-16,97.33,98.08,95.71,96.71,2162
2021-09-17,97.47,98.34,94.15,95.46,2731
2021-09-20,94.0,94.83,91.61,94.64,2717
2021-09-21,95.72,96.83,94.08,95.08,983
2021-09-22,96.7,98.74,95.47,97.01,774
2021-09-23,97.92,103.18,97.79,101.61,1376
2021-09-24,101.02,101.42,98.27,99.57,923
2021-09-27,98.67,102.14,97.97,100.46,809
2021-09-28,100.5,102.63,98.28,98.82,628
2021-09-29,99.21,99.49,95.98,96.41,1270
2021-09-30,96.51,97.72,94.25,94.39,1112
2021-10-01,94.79,96.81,94.02,96.43,1351
2021-10-04,95.47,97.57,95.1,96.16,1335
2021-10-05,95.3,99.48,95.06,99.38,2232
2021-10-06,98.34,99.22,94.05,95.96,2030
2021-10-07,97.33,102.04,97.33,100.44,1327
2021-10-08,100.86,103.92,100.66,102.5,1191
2021-10-11,102.29,104.93,99.66,100.32,2715
2021-10-12,101.59,104.27,100.54,103.33,4526
2021-10-13,102.93,106.09,102.18,104.49,1789
2021-10-14,105.91,109.13,105.61,108.3,1361
2021-10-15,110.08,111.64,108.91,110.64,1197
2021-10-18,110.42,110.83,107.44,108.9,1406
2021-10-19,108.87,109.73,107.14,107.95,611
2021-10-20,107.17,110.76,104.46,108.98,1381
2021-10-21,109.03,110.96,107.56,107.66,1307
2021-10-22,107.05,109.37,104.34,104.5,1011
2021-10-25,105.34,106.3,101.71,102.3,2740
2021-10-26,102.6,103.57,98.58,99.81,2348
2021-10-27,99.25,102.37,98.16,101.67,1540
2021-10-28,98.38,113.15,98.38,111.15,5265
2021-10-29,111.61,114.6,111.6,113.18,2005
2021-11-01,113.56,116.36,112.81,114.58,1814
2021-11-02,113.59,116.47,112.09,115.51,1654
2021-11-03,114.03,120.76,114.03,119.9,1431
2021-11-04,120.24,122.64,118.94,119.75,1565
2021-11-05,121.25,125.0,120.95,123.77,2052
2021-11-08,124.34,127.01,120.58,123.15,2215
2021-11-09,123.34,123.34,121.34,122.03,1041
2021-11-10,121.17,122.54,118.94,119.23,1258
2021-11-11,119.35,120.74,119.12,119.84,1071
2021-11-12,119.82,124.53,119.28,124.0,1183
2021-11-15,124.0,125.81,123.12,125.33,1612
2021-11-16,126.0,127.85,123.7,124.19,1669
2021-11-17,122.89,123.7,119.85,122.85,1683
2021-11-18,122.85,125.28,121.2,123.29,1832
2021-11-19,122.53,123.44,120.02,120.8,1340
2021-11-22,120.83,121.46,117.7,120.79,1298
2021-11-23,120.82,122.6,120.31,121.57,1019
2021-11-24,119.74,122.68,116.85,122.02,1214
2021-11-26,117.44,118.52,110.9,113.17,1075
2021-11-29,114.62,115.56,109.8,110.18,1071
2021-11-30,109.05,110.85,105.18,105.92,1814
2021-12-01,110.86,113.1,107.33,107.49,1586
2021-12-02,107.91,112.37,106.03,112.01,681
2021-12-03,112.57,114.89,109.12,111.11,976
2021-12-06,112.94,114.36,109.41,112.32,663
2021-12-07,114.1,116.02,111.34,113.25,597
2021-12-08,113.43,117.71,112.31,117.11,983
2021-12-09,115.66,115.86,112.17,113.38,689
2021-12-10,115.43,116.27,112.03,114.31,1007
2021-12-13,113.42,113.87,107.34,108.66,1106
2021-12-14,107.91,110.67,106.2,106.75,1063
2021-12-15,106.0,107.77,102.23,107.49,1226
2021-12-16,109.34,110.78,104.49,104.65,1407
2021-12-17,104.75,108.65,101.15,106.48,1533
2021-12-20,103.96,104.0,100.5,103.08,1580
2021-12-21,104.58,106.31,103.07,103.75,1699
2021-12-22,103.75,107.07,103.14,106.82,1136
2021-12-23,106.93,110.94,106.27,110.14,997
2021-12-27,110.05,113.9,108.64,113.8,393
2021-12-28,114.07,115.33,111.1,112.28,916
2021-12-29,111.9,113.2,110.78,112.18,1097
2021-12-30,112.52,114.31,109.9,110.22,985
2021-12-31,109.8,112.58,108.67,111.14,472
2022-01-03,111.98,115.92,111.98,114.52,492
2022-01-04,115.5,119.38,112.33,118.49,1093
2022-01-05,117.85,123.31,116.32,117.84,3942
2022-01-06,117.57,120.03,114.45,118.13,881
2022-01-07,118.6,120.61,113.89,115.05,1000
2022-01-10,113.68,114.58,110.65,114.29,766
2022-01-11,113.99,117.31,112.95,116.35,889
2022-01-12,117.0,119.44,114.15,116.52,1246
2022-01-13,118.34,123.96,118.03,123.5,2104
2022-01-14,123.71,123.71,119.22,120.84,1570
2022-01-18,118.45,118.69,115.13,116.05,1448
2022-01-19,116.89,119.06,111.55,112.12,1319
2022-01-20,112.87,113.6,105.93,106.2,770
2022-01-21,104.43,109.34,103.54,104.8,1141
2022-01-24,100.8,106.64,98.29,106.48,2293
2022-01-25,104.2,105.27,101.13,103.54,1279
2022-01-26,106.08,106.44,99.01,100.04,1490
2022-01-27,102.75,106.08,95.75,97.47,1311
2022-01-28,97.03,98.35,91.59,98.07,2274
2022-01-31,98.42,102.85,93.76,101.51,955
2022-02-01,101.32,103.72,98.87,102.76,1181
2022-02-02,101.87,105.9,100.88,101.66,1506
2022-02-03,100.55,103.49,98.06,98.45,996
2022-02-04,97.46,101.28,95.08,100.39,2818
2022-02-07,100.63,101.41,98.29,99.91,1682
2022-02-08,100.15,103.4,98.84,102.93,758
2022-02-09,104.25,106.28,102.24,103.73,2265
2022-02-10,101.44,104.81,99.6,101.13,1639
2022-02-11,101.75,101.75,92.84,94.23,4461
2022-02-14,94.69,98.04,93.45,97.68,2012
2022-02-15,100.25,106.01,99.54,105.1,1930
2022-02-16,103.42,106.01,102.13,105.39,938
2022-02-17,115.93,120.9,111.01,118.79,6890
2022-02-18,120.11,123.01,117.63,120.37,3806
2022-02-22,124.16,128.99,121.64,127.66,5570
2022-02-23,126.49,134.57,126.45,127.51,3593
2022-02-24,121.56,124.49,118.76,123.75,2190
2022-02-25,125.22,125.33,119.59,124.6,2657
2022-02-28,121.0,125.34,118.7,120.17,2068
2022-03-01,119.95,119.95,110.57,112.01,2911
2022-03-02,112.45,116.92,110.15,115.86,1845
2022-03-03,116.44,116.44,110.97,111.74,1420
2022-03-04,110.46,112.05,102.13,105.0,2321
2022-03-07,106.13,106.82,97.57,97.58,2275
2022-03-08,98.46,105.0,96.76,100.13,2052
2022-03-09,103.27,110.65,103.27,107.17,3319
2022-03-10,103.98,105.98,102.32,104.87,1052
2022-03-11,104.69,105.83,100.47,101.95,1440
2022-03-14,101.46,105.18,98.72,99.16,1818
2022-03-15,100.11,102.15,98.2,100.74,1833
2022-03-16,102.51,113.71,101.46,110.88,2306
2022-03-17,107.09,109.68,105.56,106.59,951
2022-03-18,103.91,109.52,103.53,108.12,2066
2022-03-21,107.29,107.97,104.04,105.28,965
2022-03-22,105.72,108.19,105.19,107.86,2096
2022-03-23,105.17,107.52,103.61,105.48,1338
2022-03-24,105.23,106.15,102.63,104.78,1663
2022-03-25,104.65,105.65,102.18,105.13,1369
2022-03-28,105.02,105.79,101.94,104.57,1363
2022-03-29,107.71,116.57,107.71,113.99,2891
2022-03-30,111.72,112.92,109.97,110.33,1329
2022-03-31,108.97,111.11,108.64,109.13,2083
2022-04-01,110.33,111.98,105.33,107.11,2756
2022-04-04,107.11,108.54,105.74,106.33,2072
2022-04-05,105.06,105.06,98.06,98.4,4321
2022-04-06,97.14,99.87,96.66,98.89,2784
2022-04-07,98.0,99.44,97.0,99.05,3297
2022-04-08,99.12,100.11,97.67,98.78,2417
2022-04-11,97.85,103.25,96.08,96.25,1828
2022-04-12,97.63,99.59,96.11,97.1,1304
2022-04-13,96.85,97.95,96.22,96.93,1993
2022-04-14,96.7,97.4,93.76,94.55,1879
2022-04-18,93.69,95.74,92.17,95.08,1940
2022-04-19,95.29,98.44,94.62,96.85,10425
2022-04-20,98.01,101.64,98.01,100.02,2322
2022-04-21,103.94,104.99,96.44,97.23,1326
2022-04-22,95.08,95.98,92.47,92.63,1272
